# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 15:55:44 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(6420 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9990E-01  0.0000E+00
  1.5580E-01  9.9952E-01 -1.0128E-03
  5.8768E+02 -1.3042E-02  6.7957E-02
  5.8783E+02 -1.2903E-02  6.7937E-02
  5.8799E+02 -1.2765E-02  6.7916E-02
  5.8814E+02 -1.2627E-02  6.7895E-02
  5.8830E+02 -1.2489E-02  6.7874E-02
  5.8846E+02 -1.2351E-02  6.7852E-02
  5.8861E+02 -1.2213E-02  6.7829E-02
  5.8877E+02 -1.2075E-02  6.7805E-02
  5.8892E+02 -1.1937E-02  6.7782E-02
  5.8908E+02 -1.1799E-02  6.7757E-02
  5.8924E+02 -1.1661E-02  6.7732E-02
  5.8939E+02 -1.1522E-02  6.7707E-02
  5.8955E+02 -1.1384E-02  6.7681E-02
  5.8970E+02 -1.1246E-02  6.7654E-02
  5.8986E+02 -1.1107E-02  6.7627E-02
  5.9001E+02 -1.0969E-02  6.7599E-02
  5.9017E+02 -1.0830E-02  6.7571E-02
  5.9033E+02 -1.0692E-02  6.7542E-02
  5.9048E+02 -1.0553E-02  6.7513E-02
  5.9064E+02 -1.0414E-02  6.7483E-02
  5.9079E+02 -1.0275E-02  6.7452E-02
  5.9095E+02 -1.0136E-02  6.7421E-02
  5.9111E+02 -9.9963E-03  6.7390E-02
  5.9126E+02 -9.8567E-03  6.7358E-02
  5.9142E+02 -9.7170E-03  6.7325E-02
  5.9157E+02 -9.5771E-03  6.7292E-02
  5.9173E+02 -9.4371E-03  6.7258E-02
  5.9188E+02 -9.2968E-03  6.7224E-02
  5.9204E+02 -9.1563E-03  6.7189E-02
  5.9220E+02 -9.0156E-03  6.7154E-02
  5.9235E+02 -8.8746E-03  6.7118E-02
  5.9251E+02 -8.7334E-03  6.7081E-02
  5.9266E+02 -8.5920E-03  6.7044E-02
  5.9282E+02 -8.4503E-03  6.7007E-02
  5.9297E+02 -8.3083E-03  6.6969E-02
  5.9313E+02 -8.1660E-03  6.6930E-02
  5.9329E+02 -8.0235E-03  6.6891E-02
  5.9344E+02 -7.8807E-03  6.6851E-02
  5.9360E+02 -7.7375E-03  6.6811E-02
  5.9375E+02 -7.5941E-03  6.6770E-02
  5.9391E+02 -7.4503E-03  6.6729E-02
  5.9407E+02 -7.3062E-03  6.6687E-02
  5.9422E+02 -7.1618E-03  6.6644E-02
  5.9438E+02 -7.0171E-03  6.6601E-02
  5.9453E+02 -6.8720E-03  6.6558E-02
  5.9469E+02 -6.7265E-03  6.6514E-02
  5.9484E+02 -6.5807E-03  6.6469E-02
  5.9500E+02 -6.4345E-03  6.6424E-02
  5.9516E+02 -6.2880E-03  6.6378E-02
  5.9531E+02 -6.1411E-03  6.6332E-02
  5.9547E+02 -5.9938E-03  6.6285E-02
  5.9562E+02 -5.8462E-03  6.6238E-02
  5.9578E+02 -5.6981E-03  6.6190E-02
  5.9593E+02 -5.5497E-03  6.6142E-02
  5.9609E+02 -5.4008E-03  6.6093E-02
  5.9625E+02 -5.2516E-03  6.6043E-02
  5.9640E+02 -5.1020E-03  6.5993E-02
  5.9656E+02 -4.9520E-03  6.5943E-02
  5.9671E+02 -4.8016E-03  6.5892E-02
  5.9687E+02 -4.6508E-03  6.5840E-02
  5.9703E+02 -4.4996E-03  6.5788E-02
  5.9718E+02 -4.3480E-03  6.5735E-02
  5.9734E+02 -4.1959E-03  6.5682E-02
  5.9749E+02 -4.0435E-03  6.5628E-02
  5.9765E+02 -3.8907E-03  6.5574E-02
  5.9780E+02 -3.7375E-03  6.5519E-02
  5.9796E+02 -3.5839E-03  6.5463E-02
  5.9812E+02 -3.4299E-03  6.5407E-02
  5.9827E+02 -3.2755E-03  6.5351E-02
  5.9843E+02 -3.1208E-03  6.5294E-02
  5.9858E+02 -2.9656E-03  6.5236E-02
  5.9874E+02 -2.8101E-03  6.5178E-02
  5.9890E+02 -2.6542E-03  6.5119E-02
  5.9905E+02 -2.4979E-03  6.5060E-02
  5.9921E+02 -2.3412E-03  6.5000E-02
  5.9936E+02 -2.1842E-03  6.4940E-02
  5.9952E+02 -2.0269E-03  6.4879E-02
  5.9967E+02 -1.8692E-03  6.4818E-02
  5.9983E+02 -1.7111E-03  6.4756E-02
  5.9999E+02 -1.5527E-03  6.4693E-02
  6.0014E+02 -1.3940E-03  6.4630E-02
  6.0030E+02 -1.2350E-03  6.4567E-02
  6.0045E+02 -1.0757E-03  6.4503E-02
  6.0061E+02 -9.1607E-04  6.4438E-02
  6.0076E+02 -7.5615E-04  6.4373E-02
  6.0092E+02 -5.9594E-04  6.4307E-02
  6.0108E+02 -4.3547E-04  6.4241E-02
  6.0123E+02 -2.7474E-04  6.4174E-02
  6.0139E+02 -1.1375E-04  6.4107E-02
  6.0154E+02  4.7473E-05  6.4039E-02
  6.0170E+02  2.0893E-04  6.3971E-02
  6.0186E+02  3.7060E-04  6.3902E-02
  6.0201E+02  5.3248E-04  6.3833E-02
  6.0217E+02  6.9455E-04  6.3763E-02
  6.0232E+02  8.5680E-04  6.3692E-02
  6.0248E+02  1.0192E-03  6.3621E-02
  6.0263E+02  1.1818E-03  6.3550E-02
  6.0279E+02  1.3445E-03  6.3477E-02
  6.0295E+02  1.5074E-03  6.3405E-02
  6.0310E+02  1.6703E-03  6.3332E-02
  6.0326E+02  1.8334E-03  6.3258E-02
  6.0341E+02  1.9966E-03  6.3184E-02
  6.0357E+02  2.1598E-03  6.3109E-02
  6.0372E+02  2.3231E-03  6.3034E-02
  6.0388E+02  2.4865E-03  6.2958E-02
  6.0404E+02  2.6498E-03  6.2882E-02
  6.0419E+02  2.8132E-03  6.2805E-02
  6.0435E+02  2.9767E-03  6.2728E-02
  6.0450E+02  3.1400E-03  6.2650E-02
  6.0466E+02  3.3034E-03  6.2572E-02
  6.0482E+02  3.4668E-03  6.2493E-02
  6.0497E+02  3.6300E-03  6.2413E-02
  6.0513E+02  3.7932E-03  6.2334E-02
  6.0528E+02  3.9564E-03  6.2253E-02
  6.0544E+02  4.1194E-03  6.2172E-02
  6.0559E+02  4.2823E-03  6.2091E-02
  6.0575E+02  4.4451E-03  6.2009E-02
  6.0591E+02  4.6078E-03  6.1927E-02
  6.0606E+02  4.7703E-03  6.1844E-02
  6.0622E+02  4.9326E-03  6.1760E-02
  6.0637E+02  5.0947E-03  6.1676E-02
  6.0653E+02  5.2567E-03  6.1592E-02
  6.0669E+02  5.4184E-03  6.1507E-02
  6.0684E+02  5.5799E-03  6.1421E-02
  6.0700E+02  5.7412E-03  6.1335E-02
  6.0715E+02  5.9022E-03  6.1249E-02
  6.0731E+02  6.0630E-03  6.1162E-02
  6.0746E+02  6.2234E-03  6.1075E-02
  6.0762E+02  6.3836E-03  6.0987E-02
  6.0778E+02  6.5435E-03  6.0898E-02
  6.0793E+02  6.7031E-03  6.0809E-02
  6.0809E+02  6.8623E-03  6.0720E-02
  6.0824E+02  7.0212E-03  6.0630E-02
  6.0840E+02  7.1798E-03  6.0540E-02
  6.0855E+02  7.3379E-03  6.0449E-02
  6.0871E+02  7.4957E-03  6.0358E-02
  6.0887E+02  7.6532E-03  6.0266E-02
  6.0902E+02  7.8102E-03  6.0174E-02
  6.0918E+02  7.9668E-03  6.0081E-02
  6.0933E+02  8.1231E-03  5.9988E-02
  6.0949E+02  8.2789E-03  5.9894E-02
  6.0965E+02  8.4342E-03  5.9800E-02
  6.0980E+02  8.5892E-03  5.9705E-02
  6.0996E+02  8.7436E-03  5.9610E-02
  6.1011E+02  8.8977E-03  5.9515E-02
  6.1027E+02  9.0512E-03  5.9419E-02
  6.1042E+02  9.2043E-03  5.9323E-02
  6.1058E+02  9.3569E-03  5.9226E-02
  6.1074E+02  9.5091E-03  5.9128E-02
  6.1089E+02  9.6607E-03  5.9030E-02
  6.1105E+02  9.8119E-03  5.8932E-02
  6.1120E+02  9.9626E-03  5.8834E-02
  6.1136E+02  1.0113E-02  5.8734E-02
  6.1151E+02  1.0262E-02  5.8635E-02
  6.1167E+02  1.0412E-02  5.8535E-02
  6.1183E+02  1.0560E-02  5.8434E-02
  6.1198E+02  1.0708E-02  5.8333E-02
  6.1214E+02  1.0856E-02  5.8232E-02
  6.1229E+02  1.1003E-02  5.8130E-02
  6.1245E+02  1.1150E-02  5.8028E-02
  6.1261E+02  1.1296E-02  5.7925E-02
  6.1276E+02  1.1441E-02  5.7822E-02
  6.1292E+02  1.1586E-02  5.7719E-02
  6.1307E+02  1.1731E-02  5.7615E-02
  6.1323E+02  1.1875E-02  5.7511E-02
  6.1338E+02  1.2018E-02  5.7406E-02
  6.1354E+02  1.2161E-02  5.7301E-02
  6.1370E+02  1.2304E-02  5.7195E-02
  6.1385E+02  1.2446E-02  5.7089E-02
  6.1401E+02  1.2587E-02  5.6982E-02
  6.1416E+02  1.2728E-02  5.6876E-02
  6.1432E+02  1.2869E-02  5.6768E-02
  6.1448E+02  1.3009E-02  5.6661E-02
  6.1463E+02  1.3149E-02  5.6553E-02
  6.1479E+02  1.3288E-02  5.6444E-02
  6.1494E+02  1.3426E-02  5.6335E-02
  6.1510E+02  1.3564E-02  5.6226E-02
  6.1525E+02  1.3702E-02  5.6116E-02
  6.1541E+02  1.3839E-02  5.6006E-02
  6.1557E+02  1.3976E-02  5.5896E-02
  6.1572E+02  1.4112E-02  5.5785E-02
  6.1588E+02  1.4248E-02  5.5673E-02
  6.1603E+02  1.4384E-02  5.5562E-02
  6.1619E+02  1.4519E-02  5.5450E-02
  6.1634E+02  1.4654E-02  5.5337E-02
  6.1650E+02  1.4788E-02  5.5224E-02
  6.1666E+02  1.4922E-02  5.5111E-02
  6.1681E+02  1.5056E-02  5.4998E-02
  6.1697E+02  1.5189E-02  5.4884E-02
  6.1712E+02  1.5322E-02  5.4769E-02
  6.1728E+02  1.5454E-02  5.4655E-02
  6.1744E+02  1.5586E-02  5.4539E-02
  6.1759E+02  1.5718E-02  5.4424E-02
  6.1775E+02  1.5850E-02  5.4308E-02
  6.1790E+02  1.5981E-02  5.4192E-02
  6.1806E+02  1.6112E-02  5.4075E-02
  6.1821E+02  1.6243E-02  5.3958E-02
  6.1837E+02  1.6374E-02  5.3841E-02
  6.1853E+02  1.6504E-02  5.3723E-02
  6.1868E+02  1.6634E-02  5.3605E-02
  6.1884E+02  1.6764E-02  5.3486E-02
  6.1899E+02  1.6893E-02  5.3368E-02
  6.1915E+02  1.7023E-02  5.3248E-02
  6.1930E+02  1.7152E-02  5.3129E-02
  6.1946E+02  1.7281E-02  5.3009E-02
  6.1962E+02  1.7410E-02  5.2889E-02
  6.1977E+02  1.7539E-02  5.2768E-02
  6.1993E+02  1.7668E-02  5.2647E-02
  6.2008E+02  1.7796E-02  5.2526E-02
  6.2024E+02  1.7925E-02  5.2404E-02
  6.2040E+02  1.8053E-02  5.2282E-02
  6.2055E+02  1.8181E-02  5.2159E-02
  6.2071E+02  1.8310E-02  5.2037E-02
  6.2086E+02  1.8438E-02  5.1913E-02
  6.2102E+02  1.8566E-02  5.1790E-02
  6.2117E+02  1.8694E-02  5.1666E-02
  6.2133E+02  1.8822E-02  5.1542E-02
  6.2149E+02  1.8950E-02  5.1417E-02
  6.2164E+02  1.9079E-02  5.1293E-02
  6.2180E+02  1.9207E-02  5.1167E-02
  6.2195E+02  1.9335E-02  5.1042E-02
  6.2211E+02  1.9463E-02  5.0916E-02
  6.2227E+02  1.9591E-02  5.0790E-02
  6.2242E+02  1.9720E-02  5.0663E-02
  6.2258E+02  1.9848E-02  5.0536E-02
  6.2273E+02  1.9976E-02  5.0409E-02
  6.2289E+02  2.0105E-02  5.0281E-02
  6.2304E+02  2.0234E-02  5.0153E-02
  6.2320E+02  2.0363E-02  5.0025E-02
  6.2336E+02  2.0491E-02  4.9896E-02
  6.2351E+02  2.0620E-02  4.9767E-02
  6.2367E+02  2.0750E-02  4.9638E-02
  6.2382E+02  2.0879E-02  4.9508E-02
  6.2398E+02  2.1008E-02  4.9378E-02
  6.2413E+02  2.1138E-02  4.9247E-02
  6.2429E+02  2.1268E-02  4.9117E-02
  6.2445E+02  2.1398E-02  4.8986E-02
  6.2460E+02  2.1528E-02  4.8854E-02
  6.2476E+02  2.1658E-02  4.8723E-02
  6.2491E+02  2.1789E-02  4.8591E-02
  6.2507E+02  2.1920E-02  4.8458E-02
  6.2523E+02  2.2051E-02  4.8325E-02
  6.2538E+02  2.2182E-02  4.8192E-02
  6.2554E+02  2.2313E-02  4.8059E-02
  6.2569E+02  2.2445E-02  4.7925E-02
  6.2585E+02  2.2576E-02  4.7791E-02
  6.2600E+02  2.2708E-02  4.7657E-02
  6.2616E+02  2.2841E-02  4.7522E-02
  6.2632E+02  2.2973E-02  4.7387E-02
  6.2647E+02  2.3106E-02  4.7252E-02
  6.2663E+02  2.3239E-02  4.7116E-02
  6.2678E+02  2.3372E-02  4.6980E-02
  6.2694E+02  2.3505E-02  4.6843E-02
  6.2709E+02  2.3639E-02  4.6707E-02
  6.2725E+02  2.3773E-02  4.6570E-02
  6.2741E+02  2.3907E-02  4.6432E-02
  6.2756E+02  2.4041E-02  4.6295E-02
  6.2772E+02  2.4175E-02  4.6156E-02
  6.2787E+02  2.4310E-02  4.6018E-02
  6.2803E+02  2.4445E-02  4.5879E-02
  6.2819E+02  2.4580E-02  4.5740E-02
  6.2834E+02  2.4715E-02  4.5601E-02
  6.2850E+02  2.4851E-02  4.5461E-02
  6.2865E+02  2.4987E-02  4.5321E-02
  6.2881E+02  2.5123E-02  4.5181E-02
  6.2896E+02  2.5259E-02  4.5041E-02
  6.2912E+02  2.5395E-02  4.4900E-02
  6.2928E+02  2.5531E-02  4.4758E-02
  6.2943E+02  2.5668E-02  4.4617E-02
  6.2959E+02  2.5805E-02  4.4475E-02
  6.2974E+02  2.5942E-02  4.4333E-02
  6.2990E+02  2.6079E-02  4.4190E-02
  6.3006E+02  2.6216E-02  4.4047E-02
  6.3021E+02  2.6354E-02  4.3904E-02
  6.3037E+02  2.6491E-02  4.3760E-02
  6.3052E+02  2.6629E-02  4.3617E-02
  6.3068E+02  2.6767E-02  4.3472E-02
  6.3083E+02  2.6905E-02  4.3328E-02
  6.3099E+02  2.7043E-02  4.3183E-02
  6.3115E+02  2.7181E-02  4.3038E-02
  6.3130E+02  2.7319E-02  4.2893E-02
  6.3146E+02  2.7457E-02  4.2747E-02
  6.3161E+02  2.7595E-02  4.2601E-02
  6.3177E+02  2.7733E-02  4.2455E-02
  6.3192E+02  2.7872E-02  4.2308E-02
  6.3208E+02  2.8010E-02  4.2161E-02
  6.3224E+02  2.8148E-02  4.2014E-02
  6.3239E+02  2.8287E-02  4.1866E-02
  6.3255E+02  2.8425E-02  4.1718E-02
  6.3270E+02  2.8563E-02  4.1570E-02
  6.3286E+02  2.8701E-02  4.1422E-02
  6.3302E+02  2.8839E-02  4.1273E-02
  6.3317E+02  2.8977E-02  4.1124E-02
  6.3333E+02  2.9115E-02  4.0974E-02
  6.3348E+02  2.9253E-02  4.0825E-02
  6.3364E+02  2.9391E-02  4.0675E-02
  6.3379E+02  2.9529E-02  4.0525E-02
  6.3395E+02  2.9666E-02  4.0374E-02
  6.3411E+02  2.9803E-02  4.0223E-02
  6.3426E+02  2.9941E-02  4.0072E-02
  6.3442E+02  3.0078E-02  3.9921E-02
  6.3457E+02  3.0214E-02  3.9769E-02
  6.3473E+02  3.0351E-02  3.9617E-02
  6.3488E+02  3.0487E-02  3.9465E-02
  6.3504E+02  3.0623E-02  3.9312E-02
  6.3520E+02  3.0759E-02  3.9159E-02
  6.3535E+02  3.0895E-02  3.9006E-02
  6.3551E+02  3.1030E-02  3.8853E-02
  6.3566E+02  3.1165E-02  3.8699E-02
  6.3582E+02  3.1300E-02  3.8545E-02
  6.3598E+02  3.1434E-02  3.8391E-02
  6.3613E+02  3.1568E-02  3.8236E-02
  6.3629E+02  3.1702E-02  3.8082E-02
  6.3644E+02  3.1835E-02  3.7926E-02
  6.3660E+02  3.1968E-02  3.7771E-02
  6.3675E+02  3.2100E-02  3.7616E-02
  6.3691E+02  3.2233E-02  3.7460E-02
  6.3707E+02  3.2364E-02  3.7304E-02
  6.3722E+02  3.2495E-02  3.7147E-02
  6.3738E+02  3.2626E-02  3.6991E-02
  6.3753E+02  3.2757E-02  3.6834E-02
  6.3769E+02  3.2887E-02  3.6677E-02
  6.3785E+02  3.3016E-02  3.6519E-02
  6.3800E+02  3.3145E-02  3.6362E-02
  6.3816E+02  3.3273E-02  3.6204E-02
  6.3831E+02  3.3401E-02  3.6046E-02
  6.3847E+02  3.3528E-02  3.5887E-02
  6.3862E+02  3.3655E-02  3.5729E-02
  6.3878E+02  3.3781E-02  3.5570E-02
  6.3894E+02  3.3907E-02  3.5411E-02
  6.3909E+02  3.4032E-02  3.5251E-02
  6.3925E+02  3.4156E-02  3.5092E-02
  6.3940E+02  3.4280E-02  3.4932E-02
  6.3956E+02  3.4403E-02  3.4772E-02
  6.3971E+02  3.4526E-02  3.4612E-02
  6.3987E+02  3.4648E-02  3.4451E-02
  6.4003E+02  3.4769E-02  3.4291E-02
  6.4018E+02  3.4890E-02  3.4130E-02
  6.4034E+02  3.5010E-02  3.3969E-02
  6.4049E+02  3.5130E-02  3.3807E-02
  6.4065E+02  3.5248E-02  3.3646E-02
  6.4081E+02  3.5366E-02  3.3484E-02
  6.4096E+02  3.5484E-02  3.3322E-02
  6.4112E+02  3.5600E-02  3.3160E-02
  6.4127E+02  3.5716E-02  3.2998E-02
  6.4143E+02  3.5831E-02  3.2835E-02
  6.4158E+02  3.5946E-02  3.2672E-02
  6.4174E+02  3.6060E-02  3.2509E-02
  6.4190E+02  3.6173E-02  3.2346E-02
  6.4205E+02  3.6285E-02  3.2183E-02
  6.4221E+02  3.6397E-02  3.2019E-02
  6.4236E+02  3.6508E-02  3.1856E-02
  6.4252E+02  3.6618E-02  3.1692E-02
  6.4267E+02  3.6727E-02  3.1528E-02
  6.4283E+02  3.6836E-02  3.1364E-02
  6.4299E+02  3.6944E-02  3.1199E-02
  6.4314E+02  3.7051E-02  3.1035E-02
  6.4330E+02  3.7157E-02  3.0870E-02
  6.4345E+02  3.7263E-02  3.0705E-02
  6.4361E+02  3.7368E-02  3.0540E-02
  6.4377E+02  3.7472E-02  3.0374E-02
  6.4392E+02  3.7575E-02  3.0209E-02
  6.4408E+02  3.7678E-02  3.0043E-02
  6.4423E+02  3.7780E-02  2.9878E-02
  6.4439E+02  3.7881E-02  2.9712E-02
  6.4454E+02  3.7981E-02  2.9546E-02
  6.4470E+02  3.8081E-02  2.9380E-02
  6.4486E+02  3.8179E-02  2.9213E-02
  6.4501E+02  3.8278E-02  2.9047E-02
  6.4517E+02  3.8375E-02  2.8880E-02
  6.4532E+02  3.8472E-02  2.8713E-02
  6.4548E+02  3.8567E-02  2.8546E-02
  6.4564E+02  3.8663E-02  2.8379E-02
  6.4579E+02  3.8757E-02  2.8212E-02
  6.4595E+02  3.8851E-02  2.8045E-02
  6.4610E+02  3.8944E-02  2.7877E-02
  6.4626E+02  3.9036E-02  2.7710E-02
  6.4641E+02  3.9128E-02  2.7542E-02
  6.4657E+02  3.9219E-02  2.7374E-02
  6.4673E+02  3.9309E-02  2.7206E-02
  6.4688E+02  3.9398E-02  2.7038E-02
  6.4704E+02  3.9487E-02  2.6870E-02
  6.4719E+02  3.9575E-02  2.6702E-02
  6.4735E+02  3.9663E-02  2.6533E-02
  6.4750E+02  3.9750E-02  2.6365E-02
  6.4766E+02  3.9836E-02  2.6196E-02
  6.4782E+02  3.9922E-02  2.6027E-02
  6.4797E+02  4.0007E-02  2.5858E-02
  6.4813E+02  4.0091E-02  2.5689E-02
  6.4828E+02  4.0175E-02  2.5520E-02
  6.4844E+02  4.0258E-02  2.5351E-02
  6.4860E+02  4.0340E-02  2.5182E-02
  6.4875E+02  4.0422E-02  2.5012E-02
  6.4891E+02  4.0504E-02  2.4843E-02
  6.4906E+02  4.0585E-02  2.4673E-02
  6.4922E+02  4.0665E-02  2.4504E-02
  6.4937E+02  4.0745E-02  2.4334E-02
  6.4953E+02  4.0824E-02  2.4164E-02
  6.4969E+02  4.0903E-02  2.3994E-02
  6.4984E+02  4.0981E-02  2.3824E-02
  6.5000E+02  4.1059E-02  2.3654E-02
  6.5015E+02  4.1137E-02  2.3484E-02
  6.5031E+02  4.1213E-02  2.3314E-02
  6.5046E+02  4.1290E-02  2.3144E-02
  6.5062E+02  4.1366E-02  2.2973E-02
  6.5078E+02  4.1442E-02  2.2803E-02
  6.5093E+02  4.1517E-02  2.2632E-02
  6.5109E+02  4.1592E-02  2.2461E-02
  6.5124E+02  4.1666E-02  2.2291E-02
  6.5140E+02  4.1740E-02  2.2120E-02
  6.5156E+02  4.1814E-02  2.1949E-02
  6.5171E+02  4.1887E-02  2.1778E-02
  6.5187E+02  4.1960E-02  2.1607E-02
  6.5202E+02  4.2033E-02  2.1436E-02
  6.5218E+02  4.2106E-02  2.1265E-02
  6.5233E+02  4.2178E-02  2.1094E-02
  6.5249E+02  4.2250E-02  2.0923E-02
  6.5265E+02  4.2321E-02  2.0751E-02
  6.5280E+02  4.2393E-02  2.0580E-02
  6.5296E+02  4.2464E-02  2.0409E-02
  6.5311E+02  4.2535E-02  2.0237E-02
  6.5327E+02  4.2606E-02  2.0065E-02
  6.5343E+02  4.2676E-02  1.9894E-02
  6.5358E+02  4.2747E-02  1.9722E-02
  6.5374E+02  4.2817E-02  1.9550E-02
  6.5389E+02  4.2887E-02  1.9379E-02
  6.5405E+02  4.2957E-02  1.9207E-02
  6.5420E+02  4.3027E-02  1.9035E-02
  6.5436E+02  4.3096E-02  1.8863E-02
  6.5452E+02  4.3166E-02  1.8691E-02
  6.5467E+02  4.3235E-02  1.8519E-02
  6.5483E+02  4.3305E-02  1.8347E-02
  6.5498E+02  4.3374E-02  1.8175E-02
  6.5514E+02  4.3444E-02  1.8003E-02
  6.5529E+02  4.3513E-02  1.7830E-02
  6.5545E+02  4.3582E-02  1.7658E-02
  6.5561E+02  4.3651E-02  1.7486E-02
  6.5576E+02  4.3720E-02  1.7313E-02
  6.5592E+02  4.3790E-02  1.7141E-02
  6.5607E+02  4.3859E-02  1.6968E-02
  6.5623E+02  4.3928E-02  1.6796E-02
  6.5639E+02  4.3997E-02  1.6623E-02
  6.5654E+02  4.4067E-02  1.6451E-02
  6.5670E+02  4.4136E-02  1.6278E-02
  6.5685E+02  4.4205E-02  1.6105E-02
  6.5701E+02  4.4275E-02  1.5933E-02
  6.5716E+02  4.4344E-02  1.5760E-02
  6.5732E+02  4.4414E-02  1.5587E-02
  6.5748E+02  4.4483E-02  1.5414E-02
  6.5763E+02  4.4553E-02  1.5241E-02
  6.5779E+02  4.4623E-02  1.5068E-02
  6.5794E+02  4.4693E-02  1.4895E-02
  6.5810E+02  4.4763E-02  1.4722E-02
  6.5825E+02  4.4833E-02  1.4549E-02
  6.5841E+02  4.4904E-02  1.4376E-02
  6.5857E+02  4.4974E-02  1.4203E-02
  6.5872E+02  4.5045E-02  1.4030E-02
  6.5888E+02  4.5115E-02  1.3857E-02
  6.5903E+02  4.5186E-02  1.3683E-02
  6.5919E+02  4.5257E-02  1.3510E-02
  6.5935E+02  4.5328E-02  1.3337E-02
  6.5950E+02  4.5399E-02  1.3163E-02
  6.5966E+02  4.5471E-02  1.2990E-02
  6.5981E+02  4.5542E-02  1.2817E-02
  6.5997E+02  4.5614E-02  1.2643E-02
  6.6012E+02  4.5686E-02  1.2470E-02
  6.6028E+02  4.5758E-02  1.2296E-02
  6.6044E+02  4.5830E-02  1.2123E-02
  6.6059E+02  4.5902E-02  1.1949E-02
  6.6075E+02  4.5974E-02  1.1775E-02
  6.6090E+02  4.6047E-02  1.1602E-02
  6.6106E+02  4.6119E-02  1.1428E-02
  6.6122E+02  4.6192E-02  1.1254E-02
  6.6137E+02  4.6265E-02  1.1081E-02
  6.6153E+02  4.6338E-02  1.0907E-02
  6.6168E+02  4.6411E-02  1.0733E-02
  6.6184E+02  4.6485E-02  1.0559E-02
  6.6199E+02  4.6558E-02  1.0385E-02
  6.6215E+02  4.6632E-02  1.0211E-02
  6.6231E+02  4.6705E-02  1.0038E-02
  6.6246E+02  4.6779E-02  9.8636E-03
  6.6262E+02  4.6853E-02  9.6896E-03
  6.6277E+02  4.6927E-02  9.5156E-03
  6.6293E+02  4.7001E-02  9.3416E-03
  6.6308E+02  4.7075E-02  9.1676E-03
  6.6324E+02  4.7149E-02  8.9935E-03
  6.6340E+02  4.7223E-02  8.8194E-03
  6.6355E+02  4.7297E-02  8.6453E-03
  6.6371E+02  4.7371E-02  8.4712E-03
  6.6386E+02  4.7446E-02  8.2971E-03
  6.6402E+02  4.7520E-02  8.1229E-03
  6.6418E+02  4.7594E-02  7.9487E-03
  6.6433E+02  4.7669E-02  7.7746E-03
  6.6449E+02  4.7743E-02  7.6003E-03
  6.6464E+02  4.7817E-02  7.4261E-03
  6.6480E+02  4.7891E-02  7.2519E-03
  6.6495E+02  4.7966E-02  7.0777E-03
  6.6511E+02  4.8040E-02  6.9034E-03
  6.6527E+02  4.8114E-02  6.7291E-03
  6.6542E+02  4.8188E-02  6.5549E-03
  6.6558E+02  4.8262E-02  6.3806E-03
  6.6573E+02  4.8335E-02  6.2063E-03
  6.6589E+02  4.8409E-02  6.0320E-03
  6.6604E+02  4.8483E-02  5.8577E-03
  6.6620E+02  4.8556E-02  5.6834E-03
  6.6636E+02  4.8629E-02  5.5091E-03
  6.6651E+02  4.8702E-02  5.3348E-03
  6.6667E+02  4.8775E-02  5.1605E-03
  6.6682E+02  4.8848E-02  4.9862E-03
  6.6698E+02  4.8921E-02  4.8119E-03
  6.6714E+02  4.8993E-02  4.6376E-03
  6.6729E+02  4.9065E-02  4.4633E-03
  6.6745E+02  4.9137E-02  4.2890E-03
  6.6760E+02  4.9208E-02  4.1147E-03
  6.6776E+02  4.9279E-02  3.9404E-03
  6.6791E+02  4.9350E-02  3.7662E-03
  6.6807E+02  4.9421E-02  3.5919E-03
  6.6823E+02  4.9491E-02  3.4177E-03
  6.6838E+02  4.9561E-02  3.2435E-03
  6.6854E+02  4.9631E-02  3.0693E-03
  6.6869E+02  4.9700E-02  2.8951E-03
  6.6885E+02  4.9769E-02  2.7209E-03
  6.6901E+02  4.9837E-02  2.5468E-03
  6.6916E+02  4.9906E-02  2.3727E-03
  6.6932E+02  4.9973E-02  2.1986E-03
  6.6947E+02  5.0040E-02  2.0246E-03
  6.6963E+02  5.0107E-02  1.8505E-03
  6.6978E+02  5.0173E-02  1.6765E-03
  6.6994E+02  5.0239E-02  1.5026E-03
  6.7010E+02  5.0304E-02  1.3286E-03
  6.7025E+02  5.0369E-02  1.1548E-03
  6.7041E+02  5.0433E-02  9.8090E-04
  6.7056E+02  5.0497E-02  8.0709E-04
  6.7072E+02  5.0560E-02  6.3331E-04
  6.7087E+02  5.0623E-02  4.5959E-04
  6.7103E+02  5.0685E-02  2.8590E-04
  6.7119E+02  5.0746E-02  1.1227E-04
  6.7134E+02  5.0807E-02 -6.1312E-05
  6.7150E+02  5.0867E-02 -2.3484E-04
  6.7165E+02  5.0927E-02 -4.0832E-04
  6.7181E+02  5.0986E-02 -5.8174E-04
  6.7197E+02  5.1044E-02 -7.5511E-04
  6.7212E+02  5.1102E-02 -9.2841E-04
  6.7228E+02  5.1159E-02 -1.1017E-03
  6.7243E+02  5.1215E-02 -1.2748E-03
  6.7259E+02  5.1271E-02 -1.4479E-03
  6.7274E+02  5.1326E-02 -1.6210E-03
